time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.2	3.2	2.7
9	protein2	0.2	0.8	1.8
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.0	3.4	2.9666666
10	protein2	0.8	0.8	1.7
10	r2	0.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.4	3.4	3.05
11	protein2	1.0	1.0	1.3
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.2	3.6	3.0
12	protein2	1.4	1.8	1.5
12	r2	0.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	7.4	3.8	2.7166666
13	protein2	1.8	1.8	1.8333334
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.6	3.6	2.8
14	protein2	2.0	2.2	2.0
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.0	3.6	3.0666666
15	protein2	2.8	2.8	1.8666666
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.0	3.8	3.0666666
16	protein2	3.2	3.2	2.3666666000000003
16	protein3	0.0	0.2	0.6
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	15.6	3.6	3.1333333999999997
17	protein2	4.4	3.4	2.3166666
17	protein3	0.0	0.2	0.8
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.6	3.8	2.95
18	protein2	5.0	3.6	2.65
18	protein3	0.2	0.4	0.8
18	r2	0.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.4	4.2	2.7933334000000003
19	protein2	6.2	4.0	2.71
19	protein3	0.2	0.4	1.0
19	r2	0.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	21.6	4.4	2.84
20	protein2	8.4	4.0	2.48
20	protein3	0.4	0.4	1.2
20	r2	0.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.2	4.6	2.75
21	protein2	10.0	4.2	2.6666666
21	protein3	0.6	0.4	1.2
21	r2	0.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.4	4.4	3.0
22	protein2	11.6	4.4	2.76
22	protein3	0.8	0.4	1.0
22	r2	1.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.4	4.6	2.9233334
23	protein2	14.2	4.6	2.54
23	protein3	0.8	0.4	1.4
23	r2	1.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	30.4	4.8	2.9466666000000004
24	protein2	16.2	4.8	2.8
24	protein3	1.2	0.8	0.8
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.4	5.0	2.6933333999999998
25	protein2	18.0	4.8	2.79
25	protein3	1.6	1.0	1.0
25	r2	1.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	36.6	5.4	2.3495237999999996
26	protein2	21.2	5.0	2.64
26	protein3	1.8	1.0	1.1
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.4	5.4	2.5361906000000003
27	protein2	23.0	5.2	2.74
27	protein3	2.0	1.0	1.5
27	r2	1.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	41.2	5.6	2.7542858000000003
28	protein2	26.6	5.6	2.5133334
28	protein3	2.2	1.0	1.8
28	r2	1.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	4.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	44.6	5.6	2.4190476000000003
29	protein2	28.8	5.8	2.4485714
29	protein3	2.8	1.0	1.8
29	r2	1.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.2	5.6	2.7523807999999996
30	protein2	30.6	5.8	2.8590476000000002
30	protein3	3.2	1.0	1.7
30	r2	1.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.4	6.0	2.8609522000000003
31	protein2	34.4	6.2	2.4676192
31	protein3	3.8	1.0	1.8
31	r2	1.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	52.6	6.2	2.737143
32	protein2	37.2	6.4	2.5842857999999995
32	protein3	4.4	1.0	1.8
32	r2	1.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	56.0	6.4	2.6733333999999997
33	protein2	39.6	6.8	2.762857
33	protein3	4.8	1.0	1.8
33	r2	1.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	58.6	6.4	2.8016666
34	protein2	42.4	7.0	2.7828572
34	protein3	5.6	1.0	1.8
34	r2	1.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	62.4	6.4	2.8588096000000003
35	protein2	46.6	6.8	2.7773807999999995
35	protein3	6.2	1.0	1.8
35	r2	1.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	65.4	6.8	2.7565077999999996
36	protein2	49.2	6.8	2.8730952000000003
36	protein3	6.6	1.2	1.5
36	r2	1.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	68.8	7.2	2.7825398
37	protein2	52.8	7.0	2.8464286000000003
37	protein3	7.4	1.2	1.5333333999999998
37	r2	1.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	73.6	7.4	2.55
38	protein2	56.6	7.2	2.7805554
38	protein3	7.8	1.0	1.8
38	r2	1.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	76.8	7.4	2.6194446
39	protein2	60.2	7.2	2.987619
39	protein3	8.4	1.0	1.6
39	r2	1.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.6	7.4	2.7944444
40	protein2	65.0	7.4	2.6954759999999998
40	protein3	8.8	1.2	2.0
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	84.0	7.6	2.5857142000000004
41	protein2	68.6	7.6	2.6116666000000004
41	protein3	9.2	1.4	2.0
41	r2	1.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	87.6	8.2	2.5778571999999995
42	protein2	72.6	7.6	2.6845237999999996
42	protein3	9.8	1.4	2.3
42	r2	1.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	91.8	8.4	2.585
43	protein2	76.2	7.6	2.7242064
43	protein3	10.6	1.4	2.6
43	r2	1.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	96.2	8.4	2.405
44	protein2	80.2	7.8	2.6222222
44	protein3	11.2	1.4	2.8
44	r2	1.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	100.4	8.8	2.3227272
45	protein2	84.6	8.0	2.540873
45	protein3	12.0	1.2	3.4
45	r2	1.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	105.0	8.8	2.4265152000000003
46	protein2	88.2	8.0	2.5305554
46	protein3	12.6	1.2	3.4
46	r2	1.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	108.6	9.2	2.3788384
47	protein2	92.4	8.2	2.5333334
47	protein3	13.0	1.2	3.6
47	r2	1.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	112.6	9.2	2.4025756
48	protein2	96.4	8.4	2.5722222
48	protein3	14.4	1.4	2.6
48	r2	1.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	115.8	9.2	2.6052022
49	protein2	100.4	8.6	2.4749998
49	protein3	15.0	1.4	2.8
49	r2	1.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	120.8	9.2	2.5678787999999995
50	protein2	104.4	9.2	2.4433332
50	protein3	15.8	1.6	2.5
50	r2	1.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	126.2	9.2	2.4174748
51	protein2	108.4	9.2	2.425
51	protein3	16.8	1.6	2.3
51	r2	1.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	130.4	9.4	2.3823232
52	protein2	113.2	9.2	2.4194444
52	protein3	17.6	1.6	1.9
52	r2	1.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	134.6	9.4	2.3543938
53	protein2	118.0	9.6	2.3962122000000003
53	protein3	18.0	1.6	2.4
53	r2	2.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	139.4	9.6	2.2252523999999996
54	protein2	122.2	9.8	2.4383837999999995
54	protein3	18.8	1.8	1.8666666
54	r2	2.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	144.4	9.8	2.2092928
55	protein2	126.0	10.0	2.5862627999999996
55	protein3	19.8	2.0	1.9666666000000002
55	r2	2.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	148.8	10.2	2.2171716
56	protein2	131.4	10.6	2.3527272
56	protein3	20.2	2.0	2.3666666000000003
56	r2	2.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	153.2	10.2	2.240202
57	protein2	135.0	11.0	2.4226884
57	protein3	21.0	2.0	2.1666666
57	r2	2.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	157.4	10.4	2.1713132
58	protein2	139.6	10.8	2.4604664
58	protein3	21.6	2.0	2.3333334
58	r2	2.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
